# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:53:00
-0.05882713198661804 0.9980246424674988 -0.022045709192752838 -1.3887029886245728 -0.024649102240800858 -0.02352936379611492 -0.9994191527366638 -0.7012313008308411 -0.9979637861251831 -0.058249618858098984 0.025984639301896095 -2.4310739040374756
-0.05876883119344711 0.9980112910270691 -0.022793417796492577 -1.388975739479065 -0.02446199767291546 -0.02426568605005741 -0.9994061589241028 -0.7011258602142334 -0.997971773147583 -0.05817641690373421 0.02583947964012623 -2.4311139583587646
-0.058774325996637344 0.9980123043060303 -0.02273489162325859 -1.3891127109527588 -0.024417025968432426 -0.024204598739743233 -0.9994087219238281 -0.7009820342063904 -0.9979726076126099 -0.05818451568484306 0.025791162624955177 -2.431058645248413
-0.05876412242650986 0.9980130791664124 -0.02272804267704487 -1.3891462087631226 -0.024442844092845917 -0.024198981001973152 -0.9994082450866699 -0.7009766101837158 -0.9979725480079651 -0.05817386880517006 0.02581637352705002 -2.43105149269104
-0.058712854981422424 0.9980130791664124 -0.022858668118715286 -1.3888753652572632 -0.024649329483509064 -0.024340486153960228 -0.999399721622467 -0.701187789440155 -0.997970461845398 -0.05811421945691109 0.026029516011476517 -2.4310860633850098
-0.058477725833654404 0.9980297684669495 -0.022732768207788467 -1.388932228088379 -0.02539505437016487 -0.02425151877105236 -0.9993832111358643 -0.7010802030563354 -0.9979655742645264 -0.057864416390657425 0.026763256639242172 -2.4311563968658447
-0.05836432799696922 0.9980334043502808 -0.022866226732730865 -1.388755202293396 -0.025612490251660347 -0.024394692853093147 -0.9993742108345032 -0.7010723948478699 -0.9979666471481323 -0.05774220451712608 0.02698596380650997 -2.4312074184417725
-0.0583992563188076 0.998030960559845 -0.02288217656314373 -1.3887487649917603 -0.025615321472287178 -0.024411773309111595 -0.999373733997345 -0.7010700106620789 -0.9979645609855652 -0.05777660757303238 0.026990575715899467 -2.4312117099761963
-0.058358896523714066 0.9980341792106628 -0.022845827043056488 -1.3887009620666504 -0.025431590154767036 -0.024363651871681213 -0.999379575252533 -0.7008140087127686 -0.9979715943336487 -0.057741742581129074 0.02680349536240101 -2.4311556816101074
-0.05833982303738594 0.9980311989784241 -0.023023836314678192 -1.3888736963272095 -0.02543807215988636 -0.024541763588786125 -0.99937504529953 -0.7004390954971313 -0.9979725480079651 -0.057717740535736084 0.02681981399655342 -2.4310028553009033
-0.05829394608736038 0.9980244636535645 -0.023428646847605705 -1.3887509107589722 -0.025639578700065613 -0.024957526475191116 -0.9993596076965332 -0.7001016736030579 -0.9979701042175293 -0.05765597149729729 0.027043862268328667 -2.4312551021575928
-0.057779207825660706 0.9980611205101013 -0.02313997410237789 -1.3887125253677368 -0.02626567892730236 -0.024690359830856323 -0.9993499517440796 -0.7003617286682129 -0.9979837536811829 -0.05713392421603203 0.027641404420137405 -2.4309589862823486
-0.05795576050877571 0.9980383515357971 -0.023674117401242256 -1.388992428779602 -0.02637111209332943 -0.02523614838719368 -0.9993335604667664 -0.7004887461662292 -0.997970700263977 -0.0572928823530674 0.027782024815678596 -2.4313273429870605
-0.05815063789486885 0.9980213642120361 -0.023910634219646454 -1.3890358209609985 -0.026128124445676804 -0.025464409962296486 -0.9993341565132141 -0.7005012631416321 -0.9979658126831055 -0.05748723819851875 0.027557261288166046 -2.4313836097717285
-0.05814731493592262 0.9980099201202393 -0.024392733350396156 -1.3890581130981445 -0.02641092985868454 -0.02596333622932434 -0.9993138909339905 -0.7004981637001038 -0.9979585409164429 -0.05746324360370636 0.027868131175637245 -2.431386709213257
-0.05813230574131012 0.9980068206787109 -0.024553952738642693 -1.3890817165374756 -0.02607143484055996 -0.026104802265763283 -0.9993191361427307 -0.7004629969596863 -0.997968316078186 -0.05745262652635574 0.027537066489458084 -2.4315009117126465
-0.05836983770132065 0.9979800581932068 -0.025073114782571793 -1.3890398740768433 -0.02593136578798294 -0.02662312425673008 -0.9993090629577637 -0.7005395293235779 -0.9979581236839294 -0.05767938867211342 0.027433037757873535 -2.4314987659454346
-0.05833621695637703 0.997971773147583 -0.025477362796664238 -1.389076828956604 -0.026126191020011902 -0.02703823521733284 -0.9992928504943848 -0.7005777359008789 -0.9979550242424011 -0.05762939900159836 0.02765057235956192 -2.431429624557495
-0.058364804834127426 0.9979724287986755 -0.02538597583770752 -1.3890734910964966 -0.026088623329997063 -0.02694534882903099 -0.9992963671684265 -0.700598955154419 -0.9979543089866638 -0.0576615110039711 0.02760845050215721 -2.4314637184143066
-0.058491192758083344 0.9979550242424011 -0.025777241215109825 -1.388985514640808 -0.025702977553009987 -0.027318308129906654 -0.999296247959137 -0.7005512118339539 -0.9979569315910339 -0.05778753384947777 0.027248358353972435 -2.4313387870788574
-0.058884795755147934 0.997924268245697 -0.026069698855280876 -1.3887650966644287 -0.025252876803278923 -0.02759568952023983 -0.9993000626564026 -0.700897753238678 -0.997945249080658 -0.05818530544638634 0.026825489476323128 -2.431492328643799
-0.05901200696825981 0.9979149103164673 -0.026140857487916946 -1.3887418508529663 -0.025100532919168472 -0.02766146883368492 -0.999302089214325 -0.7010850310325623 -0.9979416131973267 -0.0583147332072258 0.02668061852455139 -2.4314169883728027
-0.05902540311217308 0.9979149103164673 -0.02610933780670166 -1.3887269496917725 -0.025122998282313347 -0.027631577104330063 -0.9993023872375488 -0.7011066675186157 -0.9979402422904968 -0.05832834169268608 0.02670164220035076 -2.4314231872558594
-0.05887668579816818 0.9979186654090881 -0.02630174532532692 -1.388768196105957 -0.024854952469468117 -0.02780463919043541 -0.9993042945861816 -0.70097815990448 -0.9979557394981384 -0.05818205326795578 0.026440327987074852 -2.4312098026275635
-0.05885561928153038 0.997941792011261 -0.0254565067589283 -1.3888994455337524 -0.025278856977820396 -0.026982381939888 -0.9993161559104919 -0.7009454369544983 -0.9979463219642639 -0.058171920478343964 0.026814956218004227 -2.431149959564209
-0.05871780961751938 0.9979488253593445 -0.025499677285552025 -1.388832926750183 -0.02505912072956562 -0.02700912393629551 -0.9993209838867188 -0.7008704543113708 -0.9979599714279175 -0.058038998395204544 0.02659369818866253 -2.431061267852783
-0.058579783886671066 0.9979466795921326 -0.02589835226535797 -1.3888930082321167 -0.025299709290266037 -0.02741861529648304 -0.9993037581443787 -0.7008491158485413 -0.9979620575904846 -0.057883840054273605 0.026854000985622406 -2.430999517440796
-0.058245573192834854 0.9979647994041443 -0.02595401369035244 -1.388872742652893 -0.026015251874923706 -0.027506602928042412 -0.999282956123352 -0.7008183598518372 -0.9979631900787354 -0.05752866715192795 0.027564505115151405 -2.431029796600342
-0.05823347717523575 0.997965931892395 -0.025937097147107124 -1.388869047164917 -0.026026058942079544 -0.027489952743053436 -0.9992831349372864 -0.7008189558982849 -0.9979636073112488 -0.05751675367355347 0.027574019506573677 -2.4310264587402344
-0.058476392179727554 0.9979488253593445 -0.02604975923895836 -1.3889316320419312 -0.025886017829179764 -0.02760138362646103 -0.9992837309837341 -0.700529158115387 -0.9979530572891235 -0.057760242372751236 0.027447013184428215 -2.431417226791382
-0.05867096036672592 0.9979400634765625 -0.025945601984858513 -1.3887923955917358 -0.025852836668491364 -0.027500515803694725 -0.9992873668670654 -0.7003200054168701 -0.9979425072669983 -0.057958442717790604 0.027413126081228256 -2.4315073490142822
-0.05888347700238228 0.9979258179664612 -0.026013361290097237 -1.3889155387878418 -0.025783322751522064 -0.02757016196846962 -0.9992872476577759 -0.7002444267272949 -0.9979317784309387 -0.058170855045318604 0.027353333309292793 -2.4316537380218506
-0.058655478060245514 0.9979585409164429 -0.02526221238076687 -1.3886548280715942 -0.026445675641298294 -0.026850206777453423 -0.9992895126342773 -0.7004988789558411 -0.9979278445243835 -0.05794579163193703 0.027966663241386414 -2.4314076900482178
-0.05839208886027336 0.9979631900787354 -0.02568378672003746 -1.3887355327606201 -0.02643027901649475 -0.027264056727290154 -0.999278724193573 -0.7005922794342041 -0.9979436993598938 -0.0576712004840374 0.02796851471066475 -2.4312052726745605
-0.05826239660382271 0.9979925751686096 -0.024822469800710678 -1.388630747795105 -0.02704427018761635 -0.02643338404595852 -0.9992846250534058 -0.7006286978721619 -0.997934877872467 -0.05754946917295456 0.028530117124319077 -2.431105852127075
-0.05807485058903694 0.9980190992355347 -0.024188853800296783 -1.3884973526000977 -0.027440261095762253 -0.025816353037953377 -0.9992899894714355 -0.700542688369751 -0.9979349970817566 -0.05736992880702019 0.02888524904847145 -2.4310593605041504
-0.05797438323497772 0.9980257749557495 -0.02415446564555168 -1.3889635801315308 -0.028157135471701622 -0.025820143520832062 -0.9992699027061462 -0.700709879398346 -0.9979208707809448 -0.05725199729204178 0.02959851548075676 -2.431230068206787
-0.0577966682612896 0.9980254173278809 -0.0245913565158844 -1.3889343738555908 -0.028139550238847733 -0.0262512918561697 -0.9992591738700867 -0.700653076171875 -0.9979316592216492 -0.057061921805143356 0.029601287096738815 -2.431217908859253
-0.057892877608537674 0.9980245232582092 -0.024400005117058754 -1.3890421390533447 -0.028154820203781128 -0.026063434779644012 -0.9992636442184448 -0.7005375027656555 -0.9979256391525269 -0.05716333165764809 0.02960815094411373 -2.4313228130340576
-0.057908620685338974 0.9980238080024719 -0.024390926584601402 -1.3890504837036133 -0.028151899576187134 -0.02605464495718479 -0.9992640018463135 -0.7005295753479004 -0.9979248046875 -0.05717941001057625 0.029605116695165634 -2.431337833404541
-0.05782679468393326 0.998022735118866 -0.024627983570098877 -1.3890365362167358 -0.027991564944386482 -0.026280393823981285 -0.9992625713348389 -0.7005370259284973 -0.997934103012085 -0.05709483474493027 0.029455991461873055 -2.431190252304077
-0.05769013613462448 0.9980173110961914 -0.025162985548377037 -1.3889641761779785 -0.027924805879592896 -0.026808207854628563 -0.9992504119873047 -0.7005916833877563 -0.9979438781738281 -0.056944284588098526 0.029416071251034737 -2.4311537742614746
-0.057842813432216644 0.998009979724884 -0.025103259831666946 -1.3889620304107666 -0.027811959385871887 -0.026746457442641258 -0.9992552399635315 -0.7005844116210938 -0.9979381561279297 -0.057101622223854065 0.029303766787052155 -2.4311578273773193
-0.05784068629145622 0.9979947209358215 -0.02570779249072075 -1.3890645503997803 -0.027841970324516296 -0.027353396639227867 -0.9992379546165466 -0.7006614804267883 -0.9979374408721924 -0.057080913335084915 0.029368342831730843 -2.431290864944458
-0.057725563645362854 0.9979910254478455 -0.026106009259819984 -1.388954520225525 -0.02763284556567669 -0.027736781165003777 -0.9992331862449646 -0.7006157636642456 -0.9979499578475952 -0.05695997551083565 0.029178516939282417 -2.4311656951904297
-0.057858601212501526 0.9979757070541382 -0.02639552764594555 -1.389040470123291 -0.02732064202427864 -0.028012696653604507 -0.9992340803146362 -0.700632631778717 -0.9979508519172668 -0.05709320306777954 0.028886176645755768 -2.4312808513641357
-0.05800847336649895 0.9979711174964905 -0.026240427047014236 -1.3890560865402222 -0.02727508172392845 -0.027859129011631012 -0.9992396235466003 -0.7006118297576904 -0.9979433417320251 -0.057248715311288834 0.028835872188210487 -2.4312961101531982
-0.05787806212902069 0.9979700446128845 -0.026567848399281502 -1.388973355293274 -0.0272689126431942 -0.02818283811211586 -0.9992307424545288 -0.7005131244659424 -0.997951090335846 -0.05710912123322487 0.028844786807894707 -2.4312281608581543
-0.05787048488855362 0.997970700263977 -0.026558104902505875 -1.3889460563659668 -0.027273977175354958 -0.02817315235733986 -0.9992308616638184 -0.7005110383033752 -0.9979513883590698 -0.05710168927907944 0.02884908765554428 -2.431248664855957
-0.057878125458955765 0.9979867339134216 -0.02593330293893814 -1.3888342380523682 -0.027888024225831032 -0.02758292853832245 -0.9992303848266602 -0.7005752921104431 -0.9979339838027954 -0.05711041018366814 0.0294283889234066 -2.4314680099487305
-0.057704340666532516 0.9980154633522034 -0.025204256176948547 -1.3887206315994263 -0.0284536462277174 -0.02688012830913067 -0.9992335438728333 -0.7006828784942627 -0.9979280829429626 -0.05694302171468735 0.029948340728878975 -2.431405782699585
-0.05745859816670418 0.998024046421051 -0.025424400344491005 -1.3888639211654663 -0.028617141768336296 -0.02710244059562683 -0.9992228746414185 -0.7009122967720032 -0.9979376196861267 -0.056686434894800186 0.030117925256490707 -2.4311745166778564
-0.056949153542518616 0.9980762004852295 -0.024505577981472015 -1.388831615447998 -0.029284538701176643 -0.026204733178019524 -0.9992275238037109 -0.700738787651062 -0.9979474544525146 -0.05618758499622345 0.030720602720975876 -2.4309797286987305
-0.05640736222267151 0.9981187582015991 -0.024021822959184647 -1.3887834548950195 -0.030354203656315804 -0.025763386860489845 -0.999207079410553 -0.7007010579109192 -0.9979462623596191 -0.055633533746004105 0.031750407069921494 -2.4310097694396973
-0.05628151074051857 0.9981310367584229 -0.02380497381091118 -1.3888293504714966 -0.030652685090899467 -0.025558900088071823 -0.9992032051086426 -0.7006903290748596 -0.9979442358016968 -0.05550703778862953 0.032033953815698624 -2.430966854095459
-0.056446339935064316 0.9981236457824707 -0.02372520975768566 -1.38895583152771 -0.030550889670848846 -0.0254786666482687 -0.999208390712738 -0.7005488872528076 -0.9979380369186401 -0.055676888674497604 0.0319318063557148 -2.431098461151123
-0.056505534797906876 0.9981065988540649 -0.02429531328380108 -1.3890092372894287 -0.030522573739290237 -0.02604970708489418 -0.9991945028305054 -0.7006153464317322 -0.9979355335235596 -0.055718522518873215 0.03193679824471474 -2.4313225746154785
-0.056489598006010056 0.9981070756912231 -0.024311456829309464 -1.3890208005905151 -0.03049863502383232 -0.02606401965022087 -0.999194860458374 -0.7006071209907532 -0.9979372024536133 -0.055702708661556244 0.031913310289382935 -2.4313628673553467
-0.05664658173918724 0.9981005787849426 -0.02421407774090767 -1.3890750408172607 -0.03039476089179516 -0.025965744629502296 -0.9992005825042725 -0.7005318403244019 -0.9979314804077148 -0.05586537718772888 0.03180796280503273 -2.4314768314361572
-0.056988902390003204 0.998065710067749 -0.02483966574072838 -1.3890902996063232 -0.030080076307058334 -0.02658523991703987 -0.9991938471794128 -0.7004538178443909 -0.9979215264320374 -0.05619584023952484 0.0315370187163353 -2.431671142578125
-0.05712851881980896 0.998050332069397 -0.02513526938855648 -1.38894522190094 -0.02973519079387188 -0.026866130530834198 -0.9991966485977173 -0.7002479434013367 -0.9979238510131836 -0.05633528158068657 0.031212102621793747 -2.431882858276367
-0.056891363114118576 0.9980698227882385 -0.024896295741200447 -1.3887999057769775 -0.029966486617922783 -0.026632461696863174 -0.9991959929466248 -0.7005261182785034 -0.9979304671287537 -0.056099627166986465 0.031423866748809814 -2.4313619136810303
-0.05710339918732643 0.9980837106704712 -0.023831531405448914 -1.388595461845398 -0.030112283304333687 -0.025581400841474533 -0.9992190599441528 -0.7007836103439331 -0.9979140162467957 -0.05634124204516411 0.03151542693376541 -2.4314370155334473
-0.05733643099665642 0.9980821013450623 -0.02333490177989006 -1.3886467218399048 -0.03028751164674759 -0.02510150335729122 -0.999225914478302 -0.7012509107589722 -0.9978953003883362 -0.05658535286784172 0.03166871890425682 -2.431472063064575
-0.05744119733572006 0.9980707764625549 -0.023561041802167892 -1.388778567314148 -0.02978500723838806 -0.025302685797214508 -0.999235987663269 -0.7013278603553772 -0.9979044198989868 -0.0566956028342247 0.031181026250123978 -2.4314322471618652
