# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07274980843067169 0.9973448514938354 -0.0032543616835027933 -1.342529296875 -0.02819347009062767 -0.005318172741681337 -0.9995883107185364 -0.22372253239154816 -0.9969515800476074 -0.07262814790010452 0.028505554422736168 -2.448831558227539
-0.07263237982988358 0.9973536729812622 -0.003185722976922989 -1.3424921035766602 -0.028277380391955376 -0.00525211775675416 -0.999586284160614 -0.2237066775560379 -0.9969577789306641 -0.07251229137182236 0.028584066778421402 -2.448793411254883
-0.07275933772325516 0.997344434261322 -0.0031803210731595755 -1.3424638509750366 -0.028287634253501892 -0.005251099355518818 -0.9995859861373901 -0.22370541095733643 -0.9969482421875 -0.07263929396867752 0.028594626113772392 -2.4488155841827393
-0.07284972071647644 0.997337818145752 -0.003180094761773944 -1.3424713611602783 -0.0282959695905447 -0.0052540791220963 -0.999585747718811 -0.22367067635059357 -0.9969413876533508 -0.07272960245609283 0.02860344387590885 -2.448796272277832
-0.07282870262861252 0.9973393082618713 -0.003196106292307377 -1.342470645904541 -0.028277503326535225 -0.00526817562058568 -0.9995861649513245 -0.22367338836193085 -0.996943473815918 -0.07270823419094086 0.02858598344027996 -2.4487950801849365
-0.07293941080570221 0.9973310828208923 -0.0032393941655755043 -1.3424540758132935 -0.028285490348935127 -0.005315326154232025 -0.9995856881141663 -0.22375036776065826 -0.9969351291656494 -0.0728176087141037 0.028597740456461906 -2.448763132095337
-0.07286147028207779 0.9973370432853699 -0.003146772040054202 -1.3424466848373413 -0.028306473046541214 -0.005221785511821508 -0.9995856285095215 -0.2237578183412552 -0.9969402551651001 -0.07274225354194641 0.02861160598695278 -2.448763608932495
-0.07295490056276321 0.9973302483558655 -0.003137159626930952 -1.3425148725509644 -0.02838808111846447 -0.0052208006381988525 -0.9995833039283752 -0.2236800491809845 -0.9969310760498047 -0.07283548265695572 0.028693221509456635 -2.4486825466156006
-0.07296156883239746 0.9973299503326416 -0.0030853261705487967 -1.3425850868225098 -0.028342505916953087 -0.005165712907910347 -0.9995848536491394 -0.22372759878635406 -0.9969319105148315 -0.07284387946128845 0.02864377386868 -2.448737859725952
-0.07293067127466202 0.997331976890564 -0.0031464416533708572 -1.3425825834274292 -0.02843029610812664 -0.0052324882708489895 -0.999582052230835 -0.2237177938222885 -0.9969316720962524 -0.07281077653169632 0.028736097738146782 -2.4487433433532715
-0.07292507588863373 0.9973324537277222 -0.003142205998301506 -1.3425883054733276 -0.028437716886401176 -0.005228622816503048 -0.9995818734169006 -0.22372664511203766 -0.9969318509101868 -0.0728052631020546 0.0287432000041008 -2.4487433433532715
-0.07290421426296234 0.997333824634552 -0.003176248399540782 -1.3424921035766602 -0.028394091874361038 -0.005258954595774412 -0.9995829463005066 -0.2237011045217514 -0.9969346523284912 -0.07278366386890411 0.02870183438062668 -2.4486796855926514
-0.07286915183067322 0.9973366856575012 -0.0030877324752509594 -1.3424975872039795 -0.02843622863292694 -0.005172302480787039 -0.9995821714401245 -0.2237652987241745 -0.996936023235321 -0.07275094836950302 0.028737440705299377 -2.448676109313965
-0.0730004832148552 0.9973272681236267 -0.003030270105227828 -1.3424370288848877 -0.028475454077124596 -0.005121372174471617 -0.9995813369750977 -0.22368639707565308 -0.9969252943992615 -0.07288367301225662 0.02877325378358364 -2.44869327545166
-0.07301925122737885 0.9973260164260864 -0.0029919054359197617 -1.34242844581604 -0.02864593081176281 -0.005095930304378271 -0.9995765686035156 -0.22366972267627716 -0.9969190359115601 -0.07290267199277878 0.028941476717591286 -2.4488556385040283
-0.07293357700109482 0.9973321557044983 -0.0030369528103619814 -1.3424203395843506 -0.028620580211281776 -0.005136734806001186 -0.9995771050453186 -0.22367051243782043 -0.9969260096549988 -0.07281585782766342 0.028918908908963203 -2.44887638092041
-0.07309306412935257 0.9973205924034119 -0.003000645199790597 -1.3424642086029053 -0.028575805947184563 -0.005101704504340887 -0.999578595161438 -0.22373878955841064 -0.9969156384468079 -0.07297655940055847 0.028872184455394745 -2.4488422870635986
-0.07297710329294205 0.9973292350769043 -0.00293230009265244 -1.3424888849258423 -0.028614984825253487 -0.005032702814787626 -0.9995778203010559 -0.22382211685180664 -0.9969229698181152 -0.07286243140697479 0.028905877843499184 -2.448815107345581
-0.0729966014623642 0.9973278045654297 -0.0029510476160794497 -1.3425003290176392 -0.02854146622121334 -0.005046684294939041 -0.9995798468589783 -0.22374702990055084 -0.9969236850738525 -0.07288175076246262 0.028833631426095963 -2.4487509727478027
-0.07300932705402374 0.9973270297050476 -0.0028937787283211946 -1.3425568342208862 -0.028549615293741226 -0.004990250803530216 -0.999579906463623 -0.22372885048389435 -0.996922492980957 -0.0728960856795311 0.02883768267929554 -2.448817491531372
-0.0730137750506401 0.997326672077179 -0.0029029534198343754 -1.3425613641738892 -0.028551634401082993 -0.004999722819775343 -0.9995797872543335 -0.22373756766319275 -0.9969221353530884 -0.07290025055408478 0.028840400278568268 -2.448824882507324
-0.07292652130126953 0.9973329305648804 -0.002943035215139389 -1.3425250053405762 -0.02850726619362831 -0.005034124478697777 -0.9995808601379395 -0.22369907796382904 -0.9969297647476196 -0.07281210273504257 0.028798401355743408 -2.4487850666046143
-0.07293907552957535 0.9973315596580505 -0.0030865652952343225 -1.3425148725509644 -0.02842012234032154 -0.005171976052224636 -0.9995826482772827 -0.22363129258155823 -0.9969313144683838 -0.07282095402479172 0.02872156910598278 -2.448777198791504
-0.07304079830646515 0.9973242878913879 -0.0030322072561830282 -1.3425123691558838 -0.028390534222126007 -0.005118268076330423 -0.9995837807655334 -0.2236250936985016 -0.9969247579574585 -0.07292435318231583 0.0286884568631649 -2.448782205581665
-0.07304202020168304 0.9973243474960327 -0.002990995068103075 -1.342496395111084 -0.02846122346818447 -0.0050821686163544655 -0.9995819330215454 -0.22360755503177643 -0.9969226121902466 -0.07292639464139938 0.02875632792711258 -2.4487545490264893
-0.07304691523313522 0.9973236918449402 -0.003091017948463559 -1.3424443006515503 -0.02850932627916336 -0.005186078604310751 -0.9995800256729126 -0.22356955707073212 -0.9969208836555481 -0.07292815297842026 0.028811898082494736 -2.4487476348876953
-0.07297701388597488 0.99732905626297 -0.0030089057981967926 -1.3425085544586182 -0.028499076142907143 -0.0051010069437325 -0.9995807409286499 -0.22367233037948608 -0.9969263076782227 -0.0728607103228569 0.028795257210731506 -2.4487855434417725
-0.07295526564121246 0.9973306059837341 -0.003010375890880823 -1.3425062894821167 -0.028525901958346367 -0.00510381069034338 -0.9995799660682678 -0.22367198765277863 -0.9969271421432495 -0.07283879071474075 0.028822150081396103 -2.448789596557617
-0.07290139049291611 0.997334361076355 -0.003073678817600012 -1.3424692153930664 -0.028490163385868073 -0.005163086112588644 -0.9995806813240051 -0.22368066012859344 -0.9969320893287659 -0.07278329879045486 0.028790660202503204 -2.4487504959106445
-0.07289450615644455 0.9973351955413818 -0.00297120725736022 -1.3424533605575562 -0.02843543514609337 -0.005056189373135567 -0.999582827091217 -0.22367088496685028 -0.996934175491333 -0.07277965545654297 0.028728274628520012 -2.4487624168395996
-0.07294559478759766 0.9973311424255371 -0.0030796725768595934 -1.342451572418213 -0.02827664092183113 -0.005154774524271488 -0.999586820602417 -0.22368931770324707 -0.9969349503517151 -0.07282841205596924 0.028577236458659172 -2.4487953186035156
-0.07292304933071136 0.9973328113555908 -0.003075412707403302 -1.3424655199050903 -0.028262082487344742 -0.005148794502019882 -0.9995872378349304 -0.22372156381607056 -0.9969370365142822 -0.07280607521533966 0.028562210500240326 -2.4487807750701904
-0.07290099561214447 0.9973343014717102 -0.003106190823018551 -1.342469573020935 -0.028162427246570587 -0.005171733442693949 -0.9995899200439453 -0.223700150847435 -0.9969414472579956 -0.07278367131948471 0.02846442349255085 -2.448781967163086
-0.07298088818788528 0.9973283410072327 -0.0031482046470046043 -1.3424891233444214 -0.028175609186291695 -0.005217091646045446 -0.9995893239974976 -0.22362874448299408 -0.996935248374939 -0.07286226004362106 0.028481125831604004 -2.4488117694854736
-0.07304342836141586 0.9973240494728088 -0.003056710120290518 -1.3424766063690186 -0.028240755200386047 -0.005131945945322514 -0.9995879530906677 -0.22359023988246918 -0.9969288110733032 -0.07292705029249191 0.02854008413851261 -2.448728084564209
-0.07295004278421402 0.9973307251930237 -0.0030962848104536533 -1.3424783945083618 -0.028241699561476707 -0.005168999545276165 -0.9995877146720886 -0.2236100435256958 -0.9969356060028076 -0.07283256947994232 0.028543438762426376 -2.4487125873565674
-0.07291237264871597 0.9973337054252625 -0.0030214879661798477 -1.342443823814392 -0.028290994465351105 -0.005096552427858114 -0.9995867013931274 -0.2237081676721573 -0.9969369769096375 -0.07279679924249649 0.028587210923433304 -2.4487125873565674
-0.07302656024694443 0.9973253607749939 -0.0030234160367399454 -1.3424484729766846 -0.028310462832450867 -0.005103190429508686 -0.9995861053466797 -0.22368623316287994 -0.9969280362129211 -0.07291078567504883 0.028607456013560295 -2.4487125873565674
-0.07294373214244843 0.9973313808441162 -0.0030362773686647415 -1.3424546718597412 -0.028213387355208397 -0.005106606986373663 -0.9995888471603394 -0.22370636463165283 -0.9969368577003479 -0.07282811403274536 0.02851063758134842 -2.4486520290374756
-0.07291264086961746 0.9973334074020386 -0.003112274454906583 -1.3424921035766602 -0.028164241462945938 -0.005178296007215977 -0.9995898604393005 -0.22363989055156708 -0.996940553188324 -0.07279512286186218 0.02846674807369709 -2.4486804008483887
-0.07297796756029129 0.9973285794258118 -0.0031443098559975624 -1.3424863815307617 -0.02824038453400135 -0.005217838566750288 -0.9995874762535095 -0.22360855340957642 -0.9969335794448853 -0.07285911589860916 0.028545774519443512 -2.448697566986084
-0.07291723787784576 0.9973329901695251 -0.0031439103186130524 -1.342536449432373 -0.02828151546418667 -0.005218698643147945 -0.9995863437652588 -0.22353507578372955 -0.9969368577003479 -0.07279819995164871 0.02858666703104973 -2.4487106800079346
-0.07292291522026062 0.9973323345184326 -0.003229535883292556 -1.3425085544586182 -0.028330955654382706 -0.005308291409164667 -0.999584436416626 -0.22356349229812622 -0.9969350695610046 -0.07280115783214569 0.02864251844584942 -2.4487528800964355
-0.07292456924915314 0.9973321557044983 -0.0032307265792042017 -1.342509150505066 -0.028323175385594368 -0.005308964289724827 -0.9995846748352051 -0.22355440258979797 -0.9969351887702942 -0.0728028193116188 0.02863481268286705 -2.448755979537964
-0.0728878602385521 0.9973351955413818 -0.0031243169214576483 -1.3424744606018066 -0.02841395139694214 -0.005207883659750223 -0.9995826482772827 -0.2235633283853531 -0.996935248374939 -0.07276871055364609 0.028717869892716408 -2.448768377304077
-0.0728628858923912 0.9973371624946594 -0.00308859720826149 -1.3425052165985107 -0.028427837416529655 -0.005172376055270433 -0.9995824098587036 -0.22358840703964233 -0.9969366788864136 -0.0727447047829628 0.028729058802127838 -2.4488067626953125
-0.07283162325620651 0.9973393678665161 -0.003114357590675354 -1.342555046081543 -0.028438111767172813 -0.005198040511459112 -0.9995819926261902 -0.22369495034217834 -0.9969387054443359 -0.07271265983581543 0.028741074725985527 -2.448690414428711
-0.07274903357028961 0.9973453879356384 -0.0031113596633076668 -1.3425265550613403 -0.028541970998048782 -0.005200216080993414 -0.9995790123939514 -0.2237064689397812 -0.9969417452812195 -0.0726296454668045 0.0288445595651865 -2.448697090148926
-0.07273656129837036 0.9973465204238892 -0.0030425265431404114 -1.3425190448760986 -0.028612717986106873 -0.005136020481586456 -0.9995773434638977 -0.22375153005123138 -0.9969406127929688 -0.07261881232261658 0.02891041524708271 -2.4487507343292236
-0.07275063544511795 0.9973453283309937 -0.0030953565146774054 -1.3425010442733765 -0.02868281677365303 -0.00519448472186923 -0.9995750188827515 -0.22370514273643494 -0.9969375729560852 -0.07263097912073135 0.028984619304537773 -2.4487977027893066
-0.07280409336090088 0.9973413944244385 -0.0031001591123640537 -1.3424510955810547 -0.02861786261200905 -0.005196120124310255 -0.9995768666267395 -0.22360405325889587 -0.9969355463981628 -0.07268460839986801 0.028920121490955353 -2.4487698078155518
-0.07280056923627853 0.9973416328430176 -0.0031044031493365765 -1.342448353767395 -0.02862301655113697 -0.005200646817684174 -0.9995766878128052 -0.22360487282276154 -0.9969356656074524 -0.07268094271421432 0.02892558090388775 -2.4487695693969727
-0.07277503609657288 0.9973435997962952 -0.003067936049774289 -1.3425012826919556 -0.028568880632519722 -0.005159410648047924 -0.9995784759521484 -0.22362934052944183 -0.9969390630722046 -0.07265675812959671 0.02886851318180561 -2.4488308429718018
-0.07281017303466797 0.9973410367965698 -0.0030731596052646637 -1.3425025939941406 -0.028569091111421585 -0.005165680777281523 -0.9995784163475037 -0.22363626956939697 -0.9969365000724792 -0.07269172370433807 0.02886928617954254 -2.448836326599121
-0.07288939505815506 0.9973353147506714 -0.0030591669492423534 -1.3424644470214844 -0.02844380773603916 -0.0051448107697069645 -0.9995821118354797 -0.22366207838058472 -0.9969342947006226 -0.07277196645736694 0.028743060305714607 -2.44888973236084
-0.07303526252508163 0.9973248243331909 -0.0029987036250531673 -1.3424785137176514 -0.02838214300572872 -0.005083915311843157 -0.9995841979980469 -0.2237245738506317 -0.9969253540039062 -0.0729198232293129 0.0286775641143322 -2.448873996734619
-0.0729527547955513 0.9973309636116028 -0.0029573834035545588 -1.3424699306488037 -0.028495805338025093 -0.005048427265137434 -0.9995810985565186 -0.22378048300743103 -0.9969281554222107 -0.0728379637002945 0.028788091614842415 -2.448753595352173
-0.07303518056869507 0.9973254799842834 -0.0027720218058675528 -1.3425039052963257 -0.028593681752681732 -0.004872191697359085 -0.9995791912078857 -0.2237408608198166 -0.9969193339347839 -0.07292523235082626 0.02887309342622757 -2.4487178325653076
-0.07304966449737549 0.9973244667053223 -0.0027597653679549694 -1.3425054550170898 -0.02857755497097969 -0.004859148059040308 -0.9995797276496887 -0.22374938428401947 -0.9969187378883362 -0.07294014096260071 0.028856098651885986 -2.4487147331237793
-0.07306760549545288 0.9973230957984924 -0.002775028347969055 -1.3425278663635254 -0.028534309938549995 -0.004871801473200321 -0.9995809197425842 -0.22370900213718414 -0.9969186782836914 -0.072957843542099 0.02881394326686859 -2.4487478733062744
-0.07308931648731232 0.9973215460777283 -0.0027557669673115015 -1.3424956798553467 -0.028496108949184418 -0.004850328434258699 -0.9995821118354797 -0.22370211780071259 -0.9969181418418884 -0.07298029214143753 0.028774335980415344 -2.4487249851226807
-0.07313250750303268 0.9973183274269104 -0.0027833026833832264 -1.3425201177597046 -0.028569534420967102 -0.004884554538875818 -0.9995798468589783 -0.2236536145210266 -0.9969128966331482 -0.07302229851484299 0.028850184753537178 -2.4487195014953613
-0.07298683375120163 0.9973289966583252 -0.002778779249638319 -1.3425064086914062 -0.028507359325885773 -0.004871250595897436 -0.9995816946029663 -0.2236180454492569 -0.9969253540039062 -0.07287713140249252 0.0287867970764637 -2.44868540763855
-0.07300569117069244 0.9973276257514954 -0.002778353402391076 -1.3425064086914062 -0.028501229360699654 -0.00487092137336731 -0.9995818734169006 -0.2236168533563614 -0.9969241619110107 -0.07289601862430573 0.02878071367740631 -2.4486825466156006
-0.07306201010942459 0.9973233342170715 -0.002823869464918971 -1.3425374031066895 -0.02854611538350582 -0.004921454470604658 -0.9995803236961365 -0.2236546128988266 -0.9969187378883362 -0.07295078039169312 0.02882932312786579 -2.4487905502319336
