# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010604322887957096 0.9994654059410095 -0.03092607855796814 -1.3919470310211182 -0.06096745654940605 -0.031516529619693756 -0.9976420402526855 -0.6951932907104492 -0.9980834126472473 -0.00869382917881012 0.06126907095313072 -3.85444712638855
-0.010568658821284771 0.999465823173523 -0.03092608042061329 -1.3919615745544434 -0.060953907668590546 -0.03151422739028931 -0.997642993927002 -0.6952546238899231 -0.9980846047401428 -0.008658677339553833 0.06125440448522568 -3.8544304370880127
-0.010458612814545631 0.9994751811027527 -0.030658932402729988 -1.39190673828125 -0.06148850917816162 -0.031245408579707146 -0.9976186156272888 -0.6955845952033997 -0.9980530142784119 -0.008548528887331486 0.061783015727996826 -3.8543169498443604
-0.010554465465247631 0.9994716048240662 -0.030742408707737923 -1.3918412923812866 -0.061067692935466766 -0.031331006437540054 -0.9976418018341064 -0.6953739523887634 -0.9980778098106384 -0.008652202785015106 0.06136610358953476 -3.854383707046509
-0.010577637702226639 0.9994699358940125 -0.030788647010922432 -1.3918508291244507 -0.06061599776148796 -0.03137465566396713 -0.9976679682731628 -0.6952675580978394 -0.9981051087379456 -0.008686680346727371 0.06091573089361191 -3.8544254302978516
-0.010317787528038025 0.9994757771492004 -0.030686572194099426 -1.3918393850326538 -0.06091682240366936 -0.03125947713851929 -0.9976532459259033 -0.6955677270889282 -0.9980895519256592 -0.008424241095781326 0.06120741367340088 -3.8541860580444336
-0.010312501341104507 0.99947589635849 -0.030685245990753174 -1.3918362855911255 -0.06091073155403137 -0.03125777840614319 -0.9976536631584167 -0.6955833435058594 -0.9980899691581726 -0.008419238030910492 0.061201147735118866 -3.8541693687438965
-0.010324633680284023 0.999476432800293 -0.030664365738630295 -1.3917709589004517 -0.0609721839427948 -0.031238196417689323 -0.9976505041122437 -0.6955605149269104 -0.9980860948562622 -0.008430697955191135 0.06126277521252632 -3.8541886806488037
-0.010236910544335842 0.9994847774505615 -0.030420992523431778 -1.3918312788009644 -0.06128609552979469 -0.030992520973086357 -0.9976389408111572 -0.6956097483634949 -0.9980677366256714 -0.008348352275788784 0.06157178059220314 -3.8543200492858887
-0.010297520086169243 0.9994829297065735 -0.03046010434627533 -1.3918793201446533 -0.060990121215581894 -0.031032798811793327 -0.9976558685302734 -0.6953736543655396 -0.9980852603912354 -0.008415610529482365 0.06127814203500748 -3.8544692993164062
-0.010265389457345009 0.9994804263114929 -0.030553124845027924 -1.39182448387146 -0.06076185777783394 -0.031121762469410896 -0.9976670145988464 -0.6953708529472351 -0.9980995059013367 -0.00838497094810009 0.06104975938796997 -3.8544633388519287
-0.010412678122520447 0.9994744658470154 -0.030698616057634354 -1.3918888568878174 -0.0604119598865509 -0.03127299249172211 -0.9976835250854492 -0.6952435374259949 -0.9981192350387573 -0.008533989079296589 0.06070584058761597 -3.8545045852661133
-0.010422349907457829 0.9994750022888184 -0.03067808598279953 -1.3918918371200562 -0.06041218712925911 -0.031253088265657425 -0.997684121131897 -0.6952351927757263 -0.9981191158294678 -0.008544878102838993 0.06070619449019432 -3.8545055389404297
-0.010354883968830109 0.9994823932647705 -0.030457783490419388 -1.3918538093566895 -0.060919638723134995 -0.03103339858353138 -0.9976601600646973 -0.6955305933952332 -0.9980889558792114 -0.008475173264741898 0.06120944768190384 -3.8543224334716797
-0.010353835299611092 0.9994823932647705 -0.03045935183763504 -1.3918557167053223 -0.06098765507340431 -0.03103547729551792 -0.9976559281349182 -0.6955704689025879 -0.9980848431587219 -0.008471915498375893 0.06127741560339928 -3.854304313659668
-0.010612635873258114 0.9994669556617737 -0.03087373822927475 -1.3919343948364258 -0.061070483177900314 -0.031465690582990646 -0.9976373910903931 -0.6957858800888062 -0.9980770349502563 -0.008702082559466362 0.06137185916304588 -3.854489803314209
-0.01069693360477686 0.9994614720344543 -0.031022286042571068 -1.391945719718933 -0.060620248317718506 -0.031615179032087326 -0.9976601004600525 -0.6954585909843445 -0.9981035590171814 -0.008791320025920868 0.06092578172683716 -3.85453200340271
-0.010679010301828384 0.9994625449180603 -0.03099297173321247 -1.3919453620910645 -0.06060169264674187 -0.031584661453962326 -0.9976621866226196 -0.6954535245895386 -0.9981049299240112 -0.00877581350505352 0.06090640649199486 -3.8545289039611816
-0.010376831516623497 0.9994666576385498 -0.030964264646172523 -1.3918436765670776 -0.06093854457139969 -0.031540460884571075 -0.9976430535316467 -0.6955941319465637 -0.9980875849723816 -0.008465451188385487 0.06123332679271698 -3.854306221008301
-0.010396749712526798 0.9994688034057617 -0.030888153240084648 -1.391867756843567 -0.06097054481506348 -0.031465981155633926 -0.9976434707641602 -0.6955603957176208 -0.9980854392051697 -0.008488977327942848 0.06126529350876808 -3.854259490966797
-0.010553454048931599 0.9994648098945618 -0.030962733551859856 -1.391966462135315 -0.060866691172122955 -0.0315491259098053 -0.9976471662521362 -0.695321261882782 -0.9980900883674622 -0.00864401925355196 0.06116706132888794 -3.8544695377349854
-0.01056541595607996 0.9994640946388245 -0.030982129275798798 -1.391953706741333 -0.0604570172727108 -0.03156566247344017 -0.9976715445518494 -0.6952453255653381 -0.9981148838996887 -0.008667722344398499 0.06075811758637428 -3.8544933795928955
-0.010574872605502605 0.9994639158248901 -0.030985789373517036 -1.3919538259506226 -0.06043482944369316 -0.0315697006881237 -0.9976727962493896 -0.6952276825904846 -0.998116135597229 -0.008677637204527855 0.060736268758773804 -3.8544790744781494
-0.010621660389006138 0.9994648098945618 -0.03094027377665043 -1.3919496536254883 -0.06038382276892662 -0.03152666240930557 -0.9976772665977478 -0.6953326463699341 -0.9981186985969543 -0.008728692308068275 0.06068636476993561 -3.8543899059295654
-0.01060415431857109 0.9994586706161499 -0.031143303960561752 -1.3919651508331299 -0.06012840196490288 -0.031726039946079254 -0.9976863265037537 -0.6953080892562866 -0.9981343150138855 -0.00870701763778925 0.060432277619838715 -3.854565382003784
-0.01041013840585947 0.999468982219696 -0.03087693266570568 -1.391837239265442 -0.060450948774814606 -0.03145116940140724 -0.9976755380630493 -0.6956008672714233 -0.9981169104576111 -0.008519395254552364 0.06074625626206398 -3.854375123977661
-0.010401795618236065 0.9994693994522095 -0.03086632676422596 -1.3918312788009644 -0.060532622039318085 -0.031440772116184235 -0.9976709485054016 -0.6955609917640686 -0.9981120228767395 -0.008509144186973572 0.06082753837108612 -3.8543777465820312
-0.010431728325784206 0.9994668960571289 -0.0309369508177042 -1.3919070959091187 -0.060424964874982834 -0.031512171030044556 -0.9976751804351807 -0.6954495906829834 -0.9981182217597961 -0.008538107387721539 0.06072147190570831 -3.85455584526062
-0.010414685122668743 0.9994639754295349 -0.031037602573633194 -1.39189875125885 -0.06024997681379318 -0.03161011263728142 -0.9976826906204224 -0.6954538822174072 -0.9981290102005005 -0.008520531468093395 0.0605468824505806 -3.854534149169922
-0.010396205820143223 0.9994648694992065 -0.03101416304707527 -1.39195716381073 -0.06024061143398285 -0.031585514545440674 -0.9976840615272522 -0.6955283880233765 -0.9981297254562378 -0.008503811433911324 0.060536738485097885 -3.8544890880584717
-0.010509615764021873 0.9994577765464783 -0.03120480105280876 -1.3919837474822998 -0.0598834827542305 -0.03177959844470024 -0.9976993799209595 -0.6954559683799744 -0.9981500506401062 -0.008616779930889606 0.06018499657511711 -3.8545312881469727
-0.01073889434337616 0.99945467710495 -0.031225435435771942 -1.3920704126358032 -0.05937250703573227 -0.03180946782231331 -0.9977289438247681 -0.6955252885818481 -0.9981781244277954 -0.008860568515956402 0.0596817210316658 -3.8545923233032227
-0.010466036386787891 0.99946129322052 -0.031105589121580124 -1.3918901681900024 -0.05966451019048691 -0.03167605772614479 -0.9977157711982727 -0.6956520676612854 -0.998163640499115 -0.008586225099861622 0.0599638856947422 -3.854283571243286
-0.010199586860835552 0.999482274055481 -0.03051486238837242 -1.391844630241394 -0.06053033098578453 -0.03107762150466442 -0.9976824522018433 -0.695698618888855 -0.9981142282485962 -0.008328869007527828 0.0608159676194191 -3.854182243347168
-0.01019857544451952 0.9994819760322571 -0.03052537702023983 -1.3918415307998657 -0.06054910272359848 -0.03108821250498295 -0.9976809620857239 -0.6957209706306458 -0.9981130957603455 -0.0083266356959939 0.06083478778600693 -3.854163646697998
-0.010193406604230404 0.9994820952415466 -0.030523575842380524 -1.3918367624282837 -0.06052825227379799 -0.031085927039384842 -0.9976823329925537 -0.6957470774650574 -0.9981144666671753 -0.008322237059473991 0.060813769698143005 -3.854142427444458
-0.009952599182724953 0.9994898438453674 -0.0303475484251976 -1.3918269872665405 -0.060869865119457245 -0.030898340046405792 -0.9976673722267151 -0.6956307888031006 -0.9980961084365845 -0.008082127198576927 0.0611463226377964 -3.8542513847351074
-0.009953525848686695 0.9994927048683167 -0.030252715572714806 -1.3918975591659546 -0.06074570491909981 -0.030802728608250618 -0.9976778626441956 -0.6954301595687866 -0.998103678226471 -0.008092684671282768 0.061021480709314346 -3.8544626235961914
-0.009846754372119904 0.9995010495185852 -0.030012324452400208 -1.3918720483779907 -0.06137889623641968 -0.030561327934265137 -0.9976465702056885 -0.6957194209098816 -0.9980659484863281 -0.007981452159583569 0.06164919584989548 -3.854304790496826
-0.009904399514198303 0.9994994401931763 -0.030045785009860992 -1.3918862342834473 -0.061577342450618744 -0.03059987910091877 -0.997633159160614 -0.6956619024276733 -0.9980531930923462 -0.008030812256038189 0.06184958666563034 -3.8542306423187256
-0.00987603235989809 0.9994996786117554 -0.030046774074435234 -1.3919274806976318 -0.061771225184202194 -0.030600665137171745 -0.9976211190223694 -0.6956062316894531 -0.9980414509773254 -0.007996507920324802 0.06204253062605858 -3.8543784618377686
-0.009904789738357067 0.999498724937439 -0.03007042035460472 -1.3919395208358765 -0.06177810952067375 -0.03062610700726509 -0.9976199269294739 -0.6955754160881042 -0.9980407953262329 -0.008023516274988651 0.062050480395555496 -3.8544421195983887
-0.01078343391418457 0.9994634389877319 -0.030928922817111015 -1.3921436071395874 -0.06120678409934044 -0.031532470136880875 -0.9976269006729126 -0.6957231760025024 -0.9980668425559998 -0.008864779025316238 0.06151396408677101 -3.8548786640167236
-0.010756829753518105 0.9994637370109558 -0.030927205458283424 -1.3922046422958374 -0.06115802749991417 -0.031528688967227936 -0.9976300001144409 -0.6956979632377625 -0.9980701208114624 -0.008839883841574192 0.061464373022317886 -3.8549585342407227
-0.010468419641256332 0.9994633197784424 -0.031040959060192108 -1.391926646232605 -0.06111566349864006 -0.031624142080545425 -0.9976295828819275 -0.6955647468566895 -0.9980757832527161 -0.008546511642634869 0.06141391023993492 -3.8543686866760254
-0.010476380586624146 0.9994635581970215 -0.03102951869368553 -1.391916275024414 -0.06109496206045151 -0.03161303326487541 -0.9976311922073364 -0.6955655217170715 -0.9980769753456116 -0.008555811829864979 0.0613933727145195 -3.8543527126312256
-0.010483069345355034 0.9994639754295349 -0.03101486898958683 -1.3919055461883545 -0.06108199805021286 -0.031598709523677826 -0.9976324439048767 -0.6955675482749939 -0.9980776906013489 -0.008563795126974583 0.061380501836538315 -3.8543362617492676
-0.010639173910021782 0.9994562864303589 -0.031207945197820663 -1.3918417692184448 -0.06073654070496559 -0.031797997653484344 -0.997647225856781 -0.6953641772270203 -0.9980971217155457 -0.008718674071133137 0.06104181706905365 -3.8544414043426514
-0.01028410904109478 0.9994683861732483 -0.030937639996409416 -1.3917441368103027 -0.061123237013816833 -0.03150975704193115 -0.9976327419281006 -0.6953830122947693 -0.9980772733688354 -0.008368750102818012 0.06141478940844536 -3.8543050289154053
-0.010308591648936272 0.9994688630104065 -0.03091505728662014 -1.39176344871521 -0.06117904931306839 -0.031489185988903046 -0.9976300001144409 -0.6953859329223633 -0.9980735778808594 -0.008392800576984882 0.061471156775951385 -3.8542520999908447
-0.010130619630217552 0.9994676113128662 -0.03101387619972229 -1.3918108940124512 -0.06148431450128555 -0.0315793938934803 -0.9976083636283875 -0.6955862641334534 -0.9980566501617432 -0.008199518546462059 0.06177149713039398 -3.8541247844696045
-0.009945967234671116 0.9994751214981079 -0.030830884352326393 -1.3918673992156982 -0.06186652183532715 -0.031388405710458755 -0.9975907802581787 -0.6955471038818359 -0.9980348944664001 -0.008014599792659283 0.06214623525738716 -3.8542160987854004
-0.00995598267763853 0.9994746446609497 -0.03084287978708744 -1.3918707370758057 -0.06184174120426178 -0.03140080347657204 -0.9975919127464294 -0.695539116859436 -0.9980363249778748 -0.008024625480175018 0.06212187185883522 -3.854203224182129
-0.009943018667399883 0.9994751214981079 -0.030832096934318542 -1.3918699026107788 -0.0618315190076828 -0.03138915076851845 -0.9975929260253906 -0.6955443620681763 -0.9980370998382568 -0.008012684062123299 0.06211116164922714 -3.8541979789733887
-0.009863066487014294 0.9994798898696899 -0.030703481286764145 -1.3919016122817993 -0.06212890148162842 -0.031258177012205124 -0.9975785613059998 -0.6955087184906006 -0.9980193972587585 -0.00793160405009985 0.06240488588809967 -3.854257345199585
-0.009849602356553078 0.9994803667068481 -0.030691182240843773 -1.3918349742889404 -0.062222640961408615 -0.03124580718576908 -0.9975730776786804 -0.6954412460327148 -0.9980136752128601 -0.007916007190942764 0.0624980628490448 -3.8543102741241455
-0.009898927994072437 0.9994835257530212 -0.030573781579732895 -1.3918986320495605 -0.06222325935959816 -0.031131718307733536 -0.9975765943527222 -0.6954447627067566 -0.9980131983757019 -0.007972532883286476 0.062499284744262695 -3.8542897701263428
-0.009744434617459774 0.9994935393333435 -0.030294889584183693 -1.391916036605835 -0.06283724308013916 -0.030848516151309013 -0.997546911239624 -0.6955087184906006 -0.9979762434959412 -0.007816878147423267 0.06310601532459259 -3.8543953895568848
-0.010001075454056263 0.9994876980781555 -0.03040337562561035 -1.3919789791107178 -0.06240835040807724 -0.030969521030783653 -0.9975700974464417 -0.6954370737075806 -0.9980006217956543 -0.008079343475401402 0.06268610060214996 -3.8545918464660645
-0.010188461281359196 0.9994754791259766 -0.030741356313228607 -1.3919570446014404 -0.06185838207602501 -0.031314052641391754 -0.9975935816764832 -0.6953150033950806 -0.9980329275131226 -0.008262327872216702 0.062144968658685684 -3.8545339107513428
-0.010201839730143547 0.9994765520095825 -0.030700718984007835 -1.3919605016708374 -0.061811164021492004 -0.03127393126487732 -0.9975977540016174 -0.6953163146972656 -0.998035728931427 -0.008279680274426937 0.062097858637571335 -3.854548931121826
-0.010351230390369892 0.9994673132896423 -0.030950866639614105 -1.3919748067855835 -0.06130048632621765 -0.03152857720851898 -0.9976212978363037 -0.6952850222587585 -0.998065710067749 -0.008429299108684063 0.06159418448805809 -3.854557514190674
-0.010209713131189346 0.9994820952415466 -0.030518097802996635 -1.3918226957321167 -0.06183469295501709 -0.031092338263988495 -0.9976019859313965 -0.695552408695221 -0.9980341792106628 -0.008298147469758987 0.06212010234594345 -3.854285478591919
-0.010234564542770386 0.9994821548461914 -0.030506553128361702 -1.3918066024780273 -0.06184171885251999 -0.03108241781592369 -0.9976018667221069 -0.6955990791320801 -0.9980335235595703 -0.008323438465595245 0.06212780624628067 -3.854266405105591
-0.010042750276625156 0.999491274356842 -0.030272167176008224 -1.3918466567993164 -0.06210673227906227 -0.03083871863782406 -0.9975929856300354 -0.6955481171607971 -0.9980189800262451 -0.008138466626405716 0.06238483265042305 -3.8542122840881348
