# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9953305125236511 0.09159241616725922 -0.030459679663181305 -0.23573343455791473 0.027845557779073715 -0.02968478575348854 -0.9991713166236877 -0.7896003127098083 -0.09242071211338043 -0.9953539967536926 0.026995813474059105 -2.2673513889312744
-0.995330274105072 0.09159526973962784 -0.03045964241027832 -0.2357352375984192 0.027845561504364014 -0.029683496803045273 -0.9991713762283325 -0.789598286151886 -0.09242352843284607 -0.9953537583351135 0.02699444442987442 -2.2673499584198
-0.9953415989875793 0.0915205180644989 -0.03031354583799839 -0.2357691079378128 0.027685709297657013 -0.02984761819243431 -0.9991708993911743 -0.7896758913993835 -0.09234943240880966 -0.9953557252883911 0.027174849063158035 -2.267270088195801
-0.9953389167785645 0.09155039489269257 -0.030312426388263702 -0.23579229414463043 0.02768559567630291 -0.029827915132045746 -0.9991714954376221 -0.7896692156791687 -0.09237870573997498 -0.9953535795211792 0.027154339477419853 -2.2672464847564697
-0.9953283667564392 0.0916595533490181 -0.030329231172800064 -0.23583509027957916 0.027691595256328583 -0.02991274558007717 -0.9991688132286072 -0.790007472038269 -0.09249060600996017 -0.9953410029411316 0.027234887704253197 -2.2673301696777344
-0.995299220085144 0.09171165525913239 -0.031117744743824005 -0.23585782945156097 0.028472553938627243 -0.03001134842634201 -0.9991438984870911 -0.7901572585105896 -0.09256702661514282 -0.995333194732666 0.027259089052677155 -2.267346143722534
-0.9952471852302551 0.09261960536241531 -0.03007376194000244 -0.2359822392463684 0.027443988248705864 -0.029537467285990715 -0.9991868138313293 -0.7907471060752869 -0.09343259781599045 -0.9952633380889893 0.026855314150452614 -2.268224000930786
-0.9953417778015137 0.09144458919763565 -0.030536089092493057 -0.23556897044181824 0.02787601202726364 -0.03022703528404236 -0.9991542100906372 -0.7898847460746765 -0.09229026734828949 -0.995351254940033 0.027537202462553978 -2.267522096633911
-0.9953384399414062 0.09138383716344833 -0.030825302004814148 -0.23573224246501923 0.028136642649769783 -0.030565591529011726 -0.9991366267204285 -0.7897900342941284 -0.0922471359372139 -0.9953464865684509 0.027851955965161324 -2.2674965858459473
-0.9953296780586243 0.09157213568687439 -0.030547795817255974 -0.23576690256595612 0.02785952389240265 -0.03049302101135254 -0.999146580696106 -0.7900981903076172 -0.09242548793554306 -0.9953314065933228 0.027799535542726517 -2.2675654888153076
-0.9953460693359375 0.09140875935554504 -0.030503055080771446 -0.2356262058019638 0.027827613055706024 -0.030402179807424545 -0.999150276184082 -0.7897210717201233 -0.09225845336914062 -0.9953492283821106 0.02771708555519581 -2.267533540725708
-0.9953579902648926 0.09128051996231079 -0.030499553307890892 -0.23560526967048645 0.02783294767141342 -0.030345289036631584 -0.9991518259048462 -0.7896752953529358 -0.09212861955165863 -0.9953626990318298 0.027663903310894966 -2.267524003982544
-0.9953404068946838 0.09131733328104019 -0.03095826506614685 -0.2359503209590912 0.028298228979110718 -0.030282167717814445 -0.9991406798362732 -0.7898039221763611 -0.09217634797096252 -0.9953612685203552 0.02755703032016754 -2.2674973011016846
-0.9953470826148987 0.09120240062475204 -0.031083164736628532 -0.2357611358165741 0.028408749029040337 -0.030477304011583328 -0.9991316199302673 -0.7899062037467957 -0.09207054227590561 -0.9953658580780029 0.027744632214307785 -2.267518997192383
-0.9953752160072327 0.09092693030834198 -0.030988577753305435 -0.23564185202121735 0.02830534242093563 -0.030652647837996483 -0.9991291761398315 -0.7898688316345215 -0.09179763495922089 -0.9953856468200684 0.027937250211834908 -2.267510175704956
-0.9953879714012146 0.09084740281105042 -0.030811404809355736 -0.23562966287136078 0.028120633214712143 -0.030751513317227364 -0.9991313815116882 -0.7898070216178894 -0.0917159914970398 -0.9953898787498474 0.028055083006620407 -2.2674942016601562
-0.9953605532646179 0.0909402072429657 -0.03141862526535988 -0.23583263158798218 0.028701813891530037 -0.03103010728955269 -0.999106228351593 -0.7900088429450989 -0.09183385223150253 -0.9953727722167969 0.028276078402996063 -2.2674920558929443
-0.9953606128692627 0.09093916416168213 -0.031419117003679276 -0.23583446443080902 0.02870214357972145 -0.031032247468829155 -0.9991061687469482 -0.7900104522705078 -0.09183289110660553 -0.9953727722167969 0.028278211131691933 -2.26749324798584
-0.995348334312439 0.09095213562250137 -0.03176874294877052 -0.23591762781143188 0.02903621271252632 -0.031211061403155327 -0.9990909099578857 -0.7899733781814575 -0.09186099469661713 -0.9953660368919373 0.028425054624676704 -2.2674851417541504
-0.9953641891479492 0.0908866748213768 -0.03145722672343254 -0.23567822575569153 0.028722962364554405 -0.031237531453371048 -0.9990991353988647 -0.7898711562156677 -0.09178745001554489 -0.9953711628913879 0.02848226949572563 -2.267538070678711
-0.9953638911247253 0.09093541651964188 -0.03132544830441475 -0.2356719970703125 0.028589554131031036 -0.03123466670513153 -0.9991030693054199 -0.7897270321846008 -0.09183230251073837 -0.9953668117523193 0.028490139171481133 -2.2675373554229736
-0.9953615069389343 0.09092820435762405 -0.03142304718494415 -0.23583786189556122 0.028679246082901955 -0.031326569616794586 -0.9990976452827454 -0.7899542450904846 -0.0918305367231369 -0.9953645467758179 0.028573589399456978 -2.2675092220306396
-0.9953660368919373 0.09090449661016464 -0.03134763613343239 -0.23589716851711273 0.0286155603826046 -0.03120378404855728 -0.999103307723999 -0.790036678314209 -0.09180115163326263 -0.9953705668449402 0.028457986190915108 -2.2675275802612305
-0.9953660368919373 0.09090506285429001 -0.03134656697511673 -0.23589949309825897 0.028614472597837448 -0.031203782185912132 -0.999103307723999 -0.7900383472442627 -0.09180168807506561 -0.9953705668449402 0.028458066284656525 -2.267528533935547
-0.9953660368919373 0.090907022356987 -0.031339723616838455 -0.23590941727161407 0.028610050678253174 -0.0311766155064106 -0.9991043210029602 -0.7900474071502686 -0.0918026715517044 -0.9953712224960327 0.028431372717022896 -2.2675349712371826
-0.9953668713569641 0.09081073850393295 -0.031590960919857025 -0.23568053543567657 0.028850924223661423 -0.031329281628131866 -0.9990925788879395 -0.7899995446205139 -0.09171806275844574 -0.9953752160072327 0.02856423892080784 -2.2675673961639404
-0.9953259229660034 0.09140504896640778 -0.031165065243840218 -0.2357613742351532 0.028426870703697205 -0.031107407063245773 -0.9991117119789124 -0.7903316617012024 -0.09229332208633423 -0.9953277707099915 0.028363732621073723 -2.2679312229156494
-0.9952916502952576 0.09198366850614548 -0.03055064007639885 -0.23576411604881287 0.027844510972499847 -0.030560890212655067 -0.999144971370697 -0.7903286218643188 -0.09283868223428726 -0.9952914118766785 0.02785584330558777 -2.268156051635742
-0.9952751398086548 0.09239563345909119 -0.029837893322110176 -0.23577886819839478 0.027158008888363838 -0.030127407982945442 -0.9991770386695862 -0.7905969619750977 -0.09321853518486023 -0.9952664375305176 0.027475859969854355 -2.2682929039001465
-0.9952602386474609 0.09295064210891724 -0.028585219755768776 -0.23575153946876526 0.025945402681827545 -0.02948586642742157 -0.9992283582687378 -0.7901430130004883 -0.09372178465127945 -0.995233952999115 0.0269345510751009 -2.268064260482788
-0.9952509999275208 0.09315110743045807 -0.028252560645341873 -0.23588745296001434 0.025673314929008484 -0.02877207286655903 -0.9992561936378479 -0.7900167107582092 -0.09389471262693405 -0.9952361583709717 0.026244018226861954 -2.267857789993286
-0.995250940322876 0.0931500643491745 -0.028257492929697037 -0.23590505123138428 0.02567482925951481 -0.02880880795419216 -0.9992551207542419 -0.7900031805038452 -0.09389474987983704 -0.9952351450920105 0.026280464604496956 -2.2678446769714355
-0.9952650666236877 0.09319719672203064 -0.02759755402803421 -0.23570941388607025 0.024969685822725296 -0.02924637869000435 -0.9992602467536926 -0.7903411984443665 -0.09393538534641266 -0.9952179789543152 0.026780875399708748 -2.2684006690979004
-0.995139479637146 0.0934363380074501 -0.031094854697585106 -0.2358611524105072 0.02845650538802147 -0.02943802811205387 -0.999161422252655 -0.790142834186554 -0.09427335858345032 -0.995189905166626 0.0266361553221941 -2.268024444580078
-0.9951562285423279 0.09328538179397583 -0.031011808663606644 -0.2358795404434204 0.02836153469979763 -0.029603473842144012 -0.9991592168807983 -0.7901353240013123 -0.09412501007318497 -0.9951991438865662 0.026814447715878487 -2.2679975032806396
-0.9951470494270325 0.09323064982891083 -0.03146788477897644 -0.2360975742340088 0.028831010684370995 -0.02949678525328636 -0.999148964881897 -0.790048360824585 -0.09407951682806015 -0.9952074885368347 0.026665788143873215 -2.2677464485168457
-0.9951462149620056 0.09323946386575699 -0.03146805986762047 -0.23611463606357574 0.028831634670495987 -0.029489532113075256 -0.9991491436958313 -0.790047824382782 -0.094088114798069 -0.9952068328857422 0.026658233255147934 -2.267747402191162
-0.9951193928718567 0.09345036745071411 -0.03169097751379013 -0.235883891582489 0.029094425961375237 -0.029018370434641838 -0.9991553425788879 -0.7898836731910706 -0.09429106116294861 -0.9952009320259094 0.026157939806580544 -2.267634868621826
-0.9951401352882385 0.09329260140657425 -0.03150297328829765 -0.235796257853508 0.02889537811279297 -0.02917112037539482 -0.999156653881073 -0.7899314761161804 -0.0941329076886177 -0.9952112436294556 0.026333710178732872 -2.2676401138305664
-0.9952032566070557 0.09255819022655487 -0.031674668192863464 -0.2356504648923874 0.029030747711658478 -0.02977336011826992 -0.9991349577903748 -0.7897635102272034 -0.09342119097709656 -0.9952620267868042 0.026943596079945564 -2.267481803894043
-0.99524986743927 0.09217187017202377 -0.03133527189493179 -0.23553629219532013 0.028682846575975418 -0.029962509870529175 -0.9991393685340881 -0.7898017168045044 -0.09303142875432968 -0.9952921867370605 0.027176514267921448 -2.267559766769409
-0.9952757358551025 0.09185247868299484 -0.03145025670528412 -0.23573708534240723 0.028787940740585327 -0.03016745112836361 -0.9991301894187927 -0.7899249196052551 -0.0927213653922081 -0.9953154921531677 0.027380771934986115 -2.267657518386841
-0.9952771663665771 0.0918334349989891 -0.03146057948470116 -0.23573535680770874 0.028797101229429245 -0.03018602728843689 -0.9991293549537659 -0.789934515953064 -0.09270315617322922 -0.9953166842460632 0.027399009093642235 -2.2676656246185303
-0.9952207803726196 0.09257008880376816 -0.031084949150681496 -0.23599502444267273 0.028444979339838028 -0.029703006148338318 -0.9991539120674133 -0.790579617023468 -0.09341508895158768 -0.9952629804611206 0.026927975937724113 -2.268097400665283
-0.9952099323272705 0.09276685863733292 -0.030842924490571022 -0.23603400588035583 0.028227323666214943 -0.029376855120062828 -0.9991697072982788 -0.7906014919281006 -0.09359591454267502 -0.9952543377876282 0.026617661118507385 -2.267979145050049
-0.9952077269554138 0.09279002249240875 -0.030846085399389267 -0.2360498160123825 0.028229977935552597 -0.029375750571489334 -0.9991697072982788 -0.7906377911567688 -0.09361910820007324 -0.995252251625061 0.026615595445036888 -2.2679941654205322
-0.9952086806297302 0.09277038276195526 -0.030872628092765808 -0.23606497049331665 0.02825925499200821 -0.029353410005569458 -0.9991695284843445 -0.7906752824783325 -0.09359956532716751 -0.9952546954154968 0.02659122832119465 -2.2680068016052246
-0.9952036738395691 0.09299905598163605 -0.030343079939484596 -0.2356293499469757 0.027767688035964966 -0.028862910345196724 -0.9991976022720337 -0.789871335029602 -0.09380022436380386 -0.9952477216720581 0.026142189279198647 -2.267611503601074
-0.9952016472816467 0.09301764518022537 -0.03035145252943039 -0.23561610281467438 0.027777163311839104 -0.02884635701775551 -0.999197781085968 -0.7898547649383545 -0.0938185602426529 -0.9952464699745178 0.02612425945699215 -2.2675862312316895
-0.9951906204223633 0.09329653531312943 -0.02985241822898388 -0.23563198745250702 0.027303053066134453 -0.028483634814620018 -0.9992212653160095 -0.7904154062271118 -0.09407418966293335 -0.9952307939529419 0.025799449533224106 -2.2681732177734375
-0.9951722621917725 0.09352356940507889 -0.0297552440315485 -0.2357211858034134 0.02722051367163658 -0.028262626379728317 -0.9992297887802124 -0.79021155834198 -0.09429250657558441 -0.9952157735824585 0.025580504909157753 -2.2678394317626953
-0.9951951503753662 0.09319517016410828 -0.030018411576747894 -0.2356356680393219 0.02746673673391342 -0.02854311838746071 -0.9992150664329529 -0.7897529602050781 -0.09397884458303452 -0.9952386021614075 0.025846287608146667 -2.267552137374878
-0.9952481985092163 0.09263911843299866 -0.029980836436152458 -0.2356068342924118 0.02741040103137493 -0.028895888477563858 -0.9992064833641052 -0.7896006107330322 -0.09343193471431732 -0.9952803254127502 0.026219388470053673 -2.2676711082458496
-0.9952319860458374 0.0923791229724884 -0.03129321336746216 -0.23596438765525818 0.02864507958292961 -0.029854265972971916 -0.999143660068512 -0.7898052930831909 -0.09323425590991974 -0.9952762126922607 0.02706579491496086 -2.2675693035125732
-0.9952090382575989 0.09257552772760391 -0.031442247331142426 -0.23583340644836426 0.02877974696457386 -0.029956480488181114 -0.999136745929718 -0.789928674697876 -0.09343751519918442 -0.9952548742294312 0.027148742228746414 -2.2677295207977295
-0.995225727558136 0.09224045276641846 -0.03189421817660332 -0.23562662303447723 0.029265355318784714 -0.02971392124891281 -0.9991298913955688 -0.78992760181427 -0.09310790151357651 -0.9952932596206665 0.02687269262969494 -2.2677862644195557
-0.9951536059379578 0.09306581318378448 -0.03174702450633049 -0.2358407974243164 0.0291542187333107 -0.02908862568438053 -0.9991515278816223 -0.7902762293815613 -0.0939103364944458 -0.9952349066734314 0.026234472170472145 -2.268158197402954
-0.9951813220977783 0.09299474954605103 -0.031079929322004318 -0.23569372296333313 0.028558600693941116 -0.028321903198957443 -0.9991907477378845 -0.7898499369621277 -0.09379974007606506 -0.9952636361122131 0.025529712438583374 -2.267714023590088
-0.9952133893966675 0.09213146567344666 -0.032587967813014984 -0.23589462041854858 0.029987573623657227 -0.02946997433900833 -0.9991157054901123 -0.7902418971061707 -0.09301036596298218 -0.9953106045722961 0.026566196233034134 -2.267760753631592
-0.9952551126480103 0.09181114286184311 -0.03221500664949417 -0.23562416434288025 0.029589543119072914 -0.029815781861543655 -0.9991173148155212 -0.7898766398429871 -0.0926906168460846 -0.9953299164772034 0.026957742869853973 -2.2676782608032227
-0.9952675700187683 0.09174874424934387 -0.03200782835483551 -0.23561471700668335 0.02936304733157158 -0.030032994225621223 -0.9991174936294556 -0.7898038625717163 -0.09262906759977341 -0.9953291416168213 0.02719692513346672 -2.2676751613616943
-0.9952982068061829 0.09148483723402023 -0.03181014955043793 -0.23567280173301697 0.029167208820581436 -0.03008296526968479 -0.9991217255592346 -0.7898959517478943 -0.0923614352941513 -0.9953519105911255 0.02727324701845646 -2.2677903175354004
-0.9952816367149353 0.09178885817527771 -0.031450506299734116 -0.2358003556728363 0.02878583036363125 -0.030211707577109337 -0.9991288781166077 -0.7904030084609985 -0.09265907853841782 -0.9953200221061707 0.02742702141404152 -2.2683303356170654
-0.995293915271759 0.0917317345738411 -0.03122694231569767 -0.23584212362766266 0.02855793759226799 -0.0302659273147583 -0.9991337656974792 -0.7902523875236511 -0.09259739518165588 -0.995323657989502 0.027503907680511475 -2.26849102973938
-0.9952955842018127 0.09171970933675766 -0.03120909258723259 -0.23584626615047455 0.028541266918182373 -0.03025609254837036 -0.9991345405578613 -0.7902607321739197 -0.09258460253477097 -0.9953250885009766 0.027496041730046272 -2.2685165405273438
